group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60695847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64370929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53669906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57852562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58047696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59673343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57622023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56992293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52423645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52682758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53089435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52616354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52537808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52923847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60197721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59161691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58323109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60814768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57262016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57528239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52532498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60613744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58088584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52750284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60905817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59938276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58039400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61009743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52677828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52298532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58799496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52840602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58381716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59931872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52805897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52895363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57639096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59851445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58047284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52463640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58953913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57883150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57842484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58285098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52587192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52617015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52720106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52377590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52504064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59729617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52262866.0,ns,12
