group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86175757.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88105890.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89073703.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91322869.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91161851.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93806422.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94951136.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95982326.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97570133.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98274596.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99673488.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101348560.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101459165.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102825165.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104515686.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105712923.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107083316.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110474729.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112475215.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111454394.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112575482.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114050167.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116973669.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118168385.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118221543.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119890854.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121158455.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122387652.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123063650.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125569547.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127320659.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127560443.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129016409.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132081919.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132748689.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134840424.0,ns,200
