group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,58598981.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61246317.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,62849555.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,68106985.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,70334319.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,73155632.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,59351245.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,76342493.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,60213809.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,73819661.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,72436987.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,77421187.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,63752555.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,75449973.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,67922719.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,68158709.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,75201670.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,67673500.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,70284308.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,83084145.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,95516035.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,75866844.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,90501385.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,94143973.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,81145422.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,86729333.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,91963960.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,89487936.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,97127528.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,92781677.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,86622982.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,85449655.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,105802398.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,85618517.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,97770347.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,106127804.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,87589711.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,102213838.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,101174411.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,99297993.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,94520852.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,102996023.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,98139349.0,ns,2800
