group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,43908793.0,ns,288
bench_trivial_query,sea-orm,100,,,49453494.0,ns,294
bench_trivial_query,sea-orm,100,,,50054010.0,ns,300
bench_trivial_query,sea-orm,100,,,50936195.0,ns,306
bench_trivial_query,sea-orm,100,,,52279069.0,ns,312
bench_trivial_query,sea-orm,100,,,53244756.0,ns,318
bench_trivial_query,sea-orm,100,,,54357228.0,ns,324
bench_trivial_query,sea-orm,100,,,55632718.0,ns,330
bench_trivial_query,sea-orm,100,,,56323191.0,ns,336
bench_trivial_query,sea-orm,100,,,55637673.0,ns,342
bench_trivial_query,sea-orm,100,,,52203532.0,ns,348
bench_trivial_query,sea-orm,100,,,60286447.0,ns,354
bench_trivial_query,sea-orm,100,,,54910768.0,ns,360
bench_trivial_query,sea-orm,100,,,62883676.0,ns,366
bench_trivial_query,sea-orm,100,,,55916008.0,ns,372
bench_trivial_query,sea-orm,100,,,63330791.0,ns,378
bench_trivial_query,sea-orm,100,,,57408261.0,ns,384
bench_trivial_query,sea-orm,100,,,66250178.0,ns,390
bench_trivial_query,sea-orm,100,,,66859917.0,ns,396
bench_trivial_query,sea-orm,100,,,60624522.0,ns,402
bench_trivial_query,sea-orm,100,,,61194125.0,ns,408
bench_trivial_query,sea-orm,100,,,70051699.0,ns,414
bench_trivial_query,sea-orm,100,,,69251792.0,ns,420
bench_trivial_query,sea-orm,100,,,70726038.0,ns,426
bench_trivial_query,sea-orm,100,,,71910367.0,ns,432
bench_trivial_query,sea-orm,100,,,67785198.0,ns,438
bench_trivial_query,sea-orm,100,,,66782221.0,ns,444
bench_trivial_query,sea-orm,100,,,76202338.0,ns,450
bench_trivial_query,sea-orm,100,,,67420104.0,ns,456
bench_trivial_query,sea-orm,100,,,70168828.0,ns,462
bench_trivial_query,sea-orm,100,,,76568723.0,ns,468
bench_trivial_query,sea-orm,100,,,76057685.0,ns,474
bench_trivial_query,sea-orm,100,,,78782909.0,ns,480
bench_trivial_query,sea-orm,100,,,74177349.0,ns,486
bench_trivial_query,sea-orm,100,,,82749814.0,ns,492
bench_trivial_query,sea-orm,100,,,83700718.0,ns,498
bench_trivial_query,sea-orm,100,,,83708704.0,ns,504
bench_trivial_query,sea-orm,100,,,79801665.0,ns,510
bench_trivial_query,sea-orm,100,,,85409956.0,ns,516
bench_trivial_query,sea-orm,100,,,82175985.0,ns,522
bench_trivial_query,sea-orm,100,,,93256299.0,ns,528
bench_trivial_query,sea-orm,100,,,89287322.0,ns,534
bench_trivial_query,sea-orm,100,,,90616276.0,ns,540
bench_trivial_query,sea-orm,100,,,91339823.0,ns,546
bench_trivial_query,sea-orm,100,,,91703944.0,ns,552
bench_trivial_query,sea-orm,100,,,94230984.0,ns,558
bench_trivial_query,sea-orm,100,,,93170516.0,ns,564
bench_trivial_query,sea-orm,100,,,90969113.0,ns,570
bench_trivial_query,sea-orm,100,,,91229502.0,ns,576
bench_trivial_query,sea-orm,100,,,91968514.0,ns,582
bench_trivial_query,sea-orm,100,,,99504565.0,ns,588
bench_trivial_query,sea-orm,100,,,93372020.0,ns,594
bench_trivial_query,sea-orm,100,,,95773474.0,ns,600
