group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51338815.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51960659.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51972401.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51961210.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51316763.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51112946.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51185320.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51136489.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50966153.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50804613.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50910439.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50899198.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50934514.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50942419.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50905871.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50959340.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51185160.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51092698.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50882858.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50852592.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52236000.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51222058.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51122222.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50874192.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50909388.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52253764.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51541591.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51158250.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51075546.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51491468.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51452346.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51746602.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50945694.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51072525.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51035728.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50960968.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50863708.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51573966.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51833789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51508675.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51273580.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51071534.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51211093.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50930612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50792225.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50894295.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50858729.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50893754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51043562.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50880990.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51198640.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50982689.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51289970.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51091200.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51308304.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51849228.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51330715.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50952183.0,ns,24
