group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,54031396.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55455018.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60346115.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61807428.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61346522.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60526657.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62797030.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63181741.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64350776.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67746740.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66808617.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68702661.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69331051.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70750662.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72315381.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74037714.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76289611.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77057894.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78244677.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78768062.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80045129.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85936269.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82466661.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83857893.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88432108.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87413919.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87850285.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92078524.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92733993.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93830806.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92997853.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98385544.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95407922.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103217167.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103875632.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99557090.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107115724.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106899881.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103392175.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104731551.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110638648.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107623362.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115236932.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113168873.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113417721.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113542722.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117358989.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119401553.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118051361.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117837072.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119589465.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119886092.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123153803.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123158817.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125723483.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130457867.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127511149.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127864257.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129072494.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130831343.0,ns,300
