group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,62901238.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65050417.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65974926.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,65869488.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68657876.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69410824.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72426358.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71173765.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73226183.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74069786.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75018236.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76564282.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76673947.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78292047.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79540511.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79700875.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81494438.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83098410.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83796132.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84442930.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86926375.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86913030.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88102328.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89387429.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91439921.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91727077.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93135075.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94607183.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94913683.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,95339329.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96421881.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98667896.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99290072.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101256437.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101930363.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,101507607.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104593021.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108771255.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106294870.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107154241.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108194395.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110392499.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110312710.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111600396.0,ns,800
