group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59842820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59268711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58465746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51855798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58273776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50907972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49991671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53776061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60455489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58521859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54365891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51092599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53948509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53242147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58677598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60426735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49691535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50268743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59021544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56895870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51622249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50274752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59504297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53017640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59837007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50506168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59440418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49382929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50181568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49976372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59585312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49923498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59252789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51111928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51796415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525855.0,ns,15
