group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51641386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53141336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52532449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51658027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50858434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52644066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52339038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51322470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53561620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51475585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51351333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52256283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51410313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52464522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50981863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49552377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51616298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51942968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50294069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51297382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51814468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53017265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49160423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50418752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52478298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52935542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53192862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52516479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52102436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52565491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51843753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52322156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52162268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51558129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52118576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51683865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52510057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51598064.0,ns,12
