group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52093082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49770997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49384004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49542065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51402046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49760714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50592564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980875.0,ns,12
