group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72708304.0,ns,153920
bench_trivial_query,rusqlite_by_id,1,,,73896963.0,ns,156000
bench_trivial_query,rusqlite_by_id,1,,,75153961.0,ns,158080
bench_trivial_query,rusqlite_by_id,1,,,75607958.0,ns,160160
bench_trivial_query,rusqlite_by_id,1,,,76734752.0,ns,162240
bench_trivial_query,rusqlite_by_id,1,,,78361660.0,ns,164320
bench_trivial_query,rusqlite_by_id,1,,,78790952.0,ns,166400
bench_trivial_query,rusqlite_by_id,1,,,79895023.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,81125271.0,ns,170560
bench_trivial_query,rusqlite_by_id,1,,,81985677.0,ns,172640
bench_trivial_query,rusqlite_by_id,1,,,82826638.0,ns,174720
bench_trivial_query,rusqlite_by_id,1,,,83927513.0,ns,176800
bench_trivial_query,rusqlite_by_id,1,,,85527190.0,ns,178880
bench_trivial_query,rusqlite_by_id,1,,,85447651.0,ns,180960
bench_trivial_query,rusqlite_by_id,1,,,87638853.0,ns,183040
bench_trivial_query,rusqlite_by_id,1,,,87443889.0,ns,185120
bench_trivial_query,rusqlite_by_id,1,,,89267724.0,ns,187200
bench_trivial_query,rusqlite_by_id,1,,,92098771.0,ns,189280
bench_trivial_query,rusqlite_by_id,1,,,90928544.0,ns,191360
bench_trivial_query,rusqlite_by_id,1,,,91922130.0,ns,193440
bench_trivial_query,rusqlite_by_id,1,,,93206928.0,ns,195520
bench_trivial_query,rusqlite_by_id,1,,,94119113.0,ns,197600
bench_trivial_query,rusqlite_by_id,1,,,94654254.0,ns,199680
bench_trivial_query,rusqlite_by_id,1,,,95546638.0,ns,201760
bench_trivial_query,rusqlite_by_id,1,,,96150325.0,ns,203840
bench_trivial_query,rusqlite_by_id,1,,,97647882.0,ns,205920
bench_trivial_query,rusqlite_by_id,1,,,98717268.0,ns,208000
