group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45789815.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47437701.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46402210.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50019130.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50550729.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51788526.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53099251.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53909639.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54699256.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55838680.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62568027.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57459288.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59188625.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58635530.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59992977.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60563599.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62389637.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64118936.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66346213.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63745362.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66694006.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67936709.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70054248.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71529706.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72086452.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73499498.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72848882.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75497182.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77121683.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76746189.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78284818.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79736532.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79419710.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80890960.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81984615.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83669072.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84816667.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84948079.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88052363.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86415239.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90271995.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90841058.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91413155.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90588105.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91845072.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95529897.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96059770.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96114210.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95875846.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99642869.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96628510.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99573307.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103255821.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102548698.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103580224.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105221410.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106865481.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108172120.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110210575.0,ns,300
