group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,46835609.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47584108.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47833831.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50624177.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53412989.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51447232.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52868861.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53036483.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53638587.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55366853.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57185727.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57365281.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58992405.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59873751.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60288531.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62187083.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64672129.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64396786.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64868315.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65733147.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68986459.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67548122.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68066494.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68839422.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70973144.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71904168.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72462650.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74415542.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74830254.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75916944.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76291502.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77533107.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79115941.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80039192.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81277691.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82026698.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81567692.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84232565.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84130221.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85347712.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86695202.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89575738.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89251222.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89709707.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91081878.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96235176.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91842743.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93315723.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96030236.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96347177.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97015193.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97200000.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98387801.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100637716.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101321144.0,ns,900
