group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,63856119.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61721726.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63378539.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63409738.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,71467769.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,79444280.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,67159367.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67779132.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70292401.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,85048388.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71402874.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86728196.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,73143027.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,89438000.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,88167424.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79443936.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,81721757.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,82708584.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,92581041.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,96477251.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80651775.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,84481583.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100319289.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83292744.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,101507027.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,96888747.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87406207.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87944740.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88297080.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92002824.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90716170.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,105784476.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,100603040.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94056194.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,96235377.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98574307.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97762906.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,100086516.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,121950563.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101166282.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,107158828.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,103494621.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,124295296.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,106581316.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,111852541.0,ns,800
