group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45875771.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46461525.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,55223443.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48266981.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50125247.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51151415.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,54497366.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51058933.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59108171.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,59426447.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57474398.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59165564.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,53924300.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58010363.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59149997.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58796424.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65931352.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,58922069.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60201474.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65744278.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64150029.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,72501438.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,78066509.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,77962458.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74247402.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68866282.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71517375.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76654203.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,85387149.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73111944.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82111308.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75667779.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,85759982.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77032487.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85468221.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80671771.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80052629.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,92403683.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,78771630.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86324953.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,88579054.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,93123458.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87878895.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84456488.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,88187565.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90631939.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101813380.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,95693130.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,86262893.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,96514605.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,90810751.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,97619202.0,ns,3800
