group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,54971290.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,57169708.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,69620764.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,60732625.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,60058324.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,68116198.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,64069800.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,62784772.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,63589420.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,73335066.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,67441072.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,80591082.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,69884813.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,83488124.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,68697506.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,73551498.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,82188938.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,84948109.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,73239088.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,75623777.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,76157700.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,91718692.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,79353406.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,94683791.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,78278406.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,91160831.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,92149723.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,83256168.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,85071356.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,90124393.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,84326753.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,103816856.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,87560553.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,105548249.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,93985542.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,94344938.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,90189564.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,97868442.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,92626740.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,98476700.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,106599231.0,ns,4100
