group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,42710119.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,47475784.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44145682.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47737804.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48668183.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47525578.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48430830.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49708476.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50285074.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51969061.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52667196.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53635705.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57318327.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58967939.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56888524.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57821006.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58659783.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59720143.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60452762.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62187103.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65760931.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66828466.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64542785.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65536271.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70085803.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71297066.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68603223.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73716157.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70485810.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75558228.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76707737.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73884812.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75324371.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79528608.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76971650.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78025299.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78939627.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80006600.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81255194.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81667153.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83162809.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88106146.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85061948.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86262821.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91299733.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91840965.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89087910.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90795290.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91207100.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92239850.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93440232.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94851060.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95116225.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96083291.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97807825.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98511670.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99637624.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105465584.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106757007.0,ns,500
