group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,65469615.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,78746017.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,80280679.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83090547.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,84315769.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,76549567.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,73945044.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86772586.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,82161418.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74058285.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87335700.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91140673.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93567350.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78145356.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,91931079.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81797687.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,99676772.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81597834.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,100152021.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,101308705.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,103964034.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85970576.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,93689279.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,107161284.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89561965.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,94280866.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92067684.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97529745.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,98616719.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,123209716.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,99911892.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,111183774.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,118140241.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,98497075.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102342089.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,112993279.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101394443.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,107886517.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,103489897.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105337284.0,ns,800
