group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,50667488.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54819363.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53272816.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54577181.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55843990.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57592817.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58592851.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63380196.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61181333.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62295066.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63534475.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64826160.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69228784.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67306970.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69464326.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70561397.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73968424.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72489854.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77018404.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75231422.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76627032.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77615052.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80607888.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80238938.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,104175849.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,107589108.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,110027800.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,110121869.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,112218104.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,114336667.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,115276644.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,113993541.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,119050809.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,122930330.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,119086161.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,124157486.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,124876846.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,129096698.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,129194993.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,134029711.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,126336681.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,136129152.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,135076338.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,137932645.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114397175.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110730551.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114996516.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112580098.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113911326.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116479426.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120591366.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117400488.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117977717.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122486640.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129552952.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121632015.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126229511.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128978858.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129041325.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,137703927.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129170635.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131001040.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133257942.0,ns,300
