group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,32053137.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33266098.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34438950.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35307906.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37616236.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37903209.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38269155.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39698517.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40423663.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41038414.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42759050.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43684277.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44683241.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45960177.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46339897.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47306750.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47691371.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49804927.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50283482.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51715576.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52404322.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53373201.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54663631.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56630208.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56335496.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57949674.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58059906.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59716216.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61189387.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62598811.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63605871.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63516601.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65234389.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65920638.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67588133.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67406957.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68475808.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69685101.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69567820.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71729116.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74049863.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75944090.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74767425.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76037217.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77443348.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77541220.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79018666.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80474468.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82686041.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82240987.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82509897.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84154348.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84444973.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86379914.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87714334.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89161930.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89114423.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92872669.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93327826.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92703233.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93537454.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94144295.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95645431.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96902420.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96617888.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99184164.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99333648.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100574661.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101671253.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103208871.0,ns,1000
