group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57118601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58213912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52994441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52219903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53999736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52432309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52398121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54095062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59073854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61505553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54938384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64706736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55811245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53169766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57963421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53314517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62931796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64232258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65267284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52981835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63026272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52906033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56549334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64339314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53494501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61859570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53655897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58126195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65243511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64986780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54397239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64953399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53910243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57478798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53987523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59446502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58701110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52583019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52373167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57893049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57982169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65310312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61258309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54087740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51890915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52142966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53533085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53169636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52790748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56133377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59327180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53104796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52152001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53768265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55839821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54806525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54831543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56981517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59322589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53151113.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65212216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60953897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52305005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61314744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55563351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54456432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63688589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54000527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52839268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65218845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59575323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52538959.0,ns,8
