group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60532418.0,ns,9
bench_trivial_query,sea-orm,10000,,,59855691.0,ns,9
bench_trivial_query,sea-orm,10000,,,60565861.0,ns,9
bench_trivial_query,sea-orm,10000,,,62867652.0,ns,9
bench_trivial_query,sea-orm,10000,,,59520232.0,ns,9
bench_trivial_query,sea-orm,10000,,,59962009.0,ns,9
bench_trivial_query,sea-orm,10000,,,55023011.0,ns,9
bench_trivial_query,sea-orm,10000,,,54948893.0,ns,9
bench_trivial_query,sea-orm,10000,,,60493937.0,ns,9
bench_trivial_query,sea-orm,10000,,,55233083.0,ns,9
bench_trivial_query,sea-orm,10000,,,61152184.0,ns,9
bench_trivial_query,sea-orm,10000,,,60232660.0,ns,9
