group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57691508.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50488701.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52292691.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51798079.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57450727.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,57417987.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56467612.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57016868.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61893119.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62219037.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,71114547.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67900751.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62434550.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62609817.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,72725527.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,71545668.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,63396685.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,72034381.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66696533.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,67030855.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69051984.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69012032.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69303854.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,69618310.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81378943.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,71269157.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78959820.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79218108.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76833072.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77866270.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82563502.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80518317.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,92461842.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,91585322.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86062207.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,97851662.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86540078.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83199517.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,94581865.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,96445187.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,98398043.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88437593.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98168080.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,98186482.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93339620.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100586146.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94945564.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,91035076.0,ns,3200
