group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,59486323.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60471563.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62091953.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62354408.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62192208.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63715597.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,68026119.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,68656213.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67301185.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,74882240.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,65221098.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,68581887.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,75990430.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,83071153.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,70213536.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,71928423.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,72683952.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,73132808.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78534717.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,80591878.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,84199439.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,83468413.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,81208360.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,80315765.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,82205248.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,89828397.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,87919721.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86034375.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,82980374.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,86910718.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87942723.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,87186033.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92692095.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91033058.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,98453002.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,90474434.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,87838930.0,ns,3100
