group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,34057960.0,ns,231
bench_trivial_query,diesel_async,100,,,35193120.0,ns,238
bench_trivial_query,diesel_async,100,,,36262767.0,ns,245
bench_trivial_query,diesel_async,100,,,35305280.0,ns,252
bench_trivial_query,diesel_async,100,,,36464751.0,ns,259
bench_trivial_query,diesel_async,100,,,36687178.0,ns,266
bench_trivial_query,diesel_async,100,,,39295716.0,ns,273
bench_trivial_query,diesel_async,100,,,38914996.0,ns,280
bench_trivial_query,diesel_async,100,,,39243780.0,ns,287
bench_trivial_query,diesel_async,100,,,42023218.0,ns,294
bench_trivial_query,diesel_async,100,,,40993177.0,ns,301
bench_trivial_query,diesel_async,100,,,42981484.0,ns,308
bench_trivial_query,diesel_async,100,,,44903151.0,ns,315
bench_trivial_query,diesel_async,100,,,45333887.0,ns,322
bench_trivial_query,diesel_async,100,,,44929972.0,ns,329
bench_trivial_query,diesel_async,100,,,47881221.0,ns,336
bench_trivial_query,diesel_async,100,,,51219162.0,ns,343
bench_trivial_query,diesel_async,100,,,51365254.0,ns,350
bench_trivial_query,diesel_async,100,,,49667115.0,ns,357
bench_trivial_query,diesel_async,100,,,52762552.0,ns,364
bench_trivial_query,diesel_async,100,,,52266977.0,ns,371
bench_trivial_query,diesel_async,100,,,54363500.0,ns,378
bench_trivial_query,diesel_async,100,,,55097080.0,ns,385
bench_trivial_query,diesel_async,100,,,56045632.0,ns,392
bench_trivial_query,diesel_async,100,,,54825441.0,ns,399
bench_trivial_query,diesel_async,100,,,57245358.0,ns,406
bench_trivial_query,diesel_async,100,,,58593376.0,ns,413
bench_trivial_query,diesel_async,100,,,59515980.0,ns,420
bench_trivial_query,diesel_async,100,,,63220144.0,ns,427
bench_trivial_query,diesel_async,100,,,61260937.0,ns,434
bench_trivial_query,diesel_async,100,,,61493098.0,ns,441
bench_trivial_query,diesel_async,100,,,65580380.0,ns,448
bench_trivial_query,diesel_async,100,,,66471722.0,ns,455
bench_trivial_query,diesel_async,100,,,64707741.0,ns,462
bench_trivial_query,diesel_async,100,,,66937691.0,ns,469
bench_trivial_query,diesel_async,100,,,65285331.0,ns,476
bench_trivial_query,diesel_async,100,,,68620013.0,ns,483
bench_trivial_query,diesel_async,100,,,65771628.0,ns,490
bench_trivial_query,diesel_async,100,,,69672416.0,ns,497
bench_trivial_query,diesel_async,100,,,73551057.0,ns,504
bench_trivial_query,diesel_async,100,,,72514663.0,ns,511
bench_trivial_query,diesel_async,100,,,74297759.0,ns,518
bench_trivial_query,diesel_async,100,,,72490597.0,ns,525
bench_trivial_query,diesel_async,100,,,74175935.0,ns,532
bench_trivial_query,diesel_async,100,,,77590376.0,ns,539
bench_trivial_query,diesel_async,100,,,79433667.0,ns,546
bench_trivial_query,diesel_async,100,,,76605035.0,ns,553
bench_trivial_query,diesel_async,100,,,81714905.0,ns,560
bench_trivial_query,diesel_async,100,,,81593937.0,ns,567
bench_trivial_query,diesel_async,100,,,81523818.0,ns,574
bench_trivial_query,diesel_async,100,,,83852525.0,ns,581
bench_trivial_query,diesel_async,100,,,85409241.0,ns,588
bench_trivial_query,diesel_async,100,,,87282678.0,ns,595
bench_trivial_query,diesel_async,100,,,87419724.0,ns,602
bench_trivial_query,diesel_async,100,,,88476206.0,ns,609
bench_trivial_query,diesel_async,100,,,89599974.0,ns,616
bench_trivial_query,diesel_async,100,,,88921507.0,ns,623
bench_trivial_query,diesel_async,100,,,90413894.0,ns,630
bench_trivial_query,diesel_async,100,,,90803808.0,ns,637
bench_trivial_query,diesel_async,100,,,90170879.0,ns,644
bench_trivial_query,diesel_async,100,,,94518293.0,ns,651
bench_trivial_query,diesel_async,100,,,91908119.0,ns,658
bench_trivial_query,diesel_async,100,,,92856684.0,ns,665
bench_trivial_query,diesel_async,100,,,92246904.0,ns,672
bench_trivial_query,diesel_async,100,,,96603997.0,ns,679
bench_trivial_query,diesel_async,100,,,95593018.0,ns,686
bench_trivial_query,diesel_async,100,,,102124361.0,ns,693
bench_trivial_query,diesel_async,100,,,99589188.0,ns,700
