group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,89518053.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90954593.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92263375.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93043947.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94077723.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95401332.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97203488.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97598617.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98866623.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100351162.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100850398.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102722645.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103245594.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104544086.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105925383.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106978836.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107804142.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108587569.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110048255.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111347268.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112448650.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113157668.0,ns,300
