group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,36948347.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38421721.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39250030.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40354715.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41472134.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42669341.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43979079.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45102860.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46247279.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47902675.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48757532.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50031693.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50885790.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51841968.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53150374.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54232366.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55356066.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56515203.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57842705.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59045362.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60379397.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61482719.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62711826.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64021948.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64469712.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65786534.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67301476.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68362930.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69772936.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70462785.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71650074.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72788362.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73604899.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75133356.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76120511.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77053295.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78382960.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79517031.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80592982.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82042871.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83022092.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84804063.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85887449.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86861730.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87529137.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88827204.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89808760.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91252265.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92470881.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93613235.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94908755.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95699582.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97213610.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98498912.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99503378.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100572745.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101485711.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102739353.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103691671.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104862268.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106204655.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107635528.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108112910.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109313132.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110198255.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111689961.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112722541.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113757644.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115551995.0,ns,400
