group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46068398.0,ns,828
bench_trivial_query,sea-orm,1,,,46700154.0,ns,846
bench_trivial_query,sea-orm,1,,,48384429.0,ns,864
bench_trivial_query,sea-orm,1,,,49070626.0,ns,882
bench_trivial_query,sea-orm,1,,,50306961.0,ns,900
bench_trivial_query,sea-orm,1,,,52473665.0,ns,918
bench_trivial_query,sea-orm,1,,,53329073.0,ns,936
bench_trivial_query,sea-orm,1,,,52958074.0,ns,954
bench_trivial_query,sea-orm,1,,,54277887.0,ns,972
bench_trivial_query,sea-orm,1,,,49485720.0,ns,990
bench_trivial_query,sea-orm,1,,,54336017.0,ns,1008
bench_trivial_query,sea-orm,1,,,56575405.0,ns,1026
bench_trivial_query,sea-orm,1,,,57524382.0,ns,1044
bench_trivial_query,sea-orm,1,,,59294506.0,ns,1062
bench_trivial_query,sea-orm,1,,,61832527.0,ns,1080
bench_trivial_query,sea-orm,1,,,61833913.0,ns,1098
bench_trivial_query,sea-orm,1,,,60838723.0,ns,1116
bench_trivial_query,sea-orm,1,,,65109089.0,ns,1134
bench_trivial_query,sea-orm,1,,,63240040.0,ns,1152
bench_trivial_query,sea-orm,1,,,64647727.0,ns,1170
bench_trivial_query,sea-orm,1,,,65300333.0,ns,1188
bench_trivial_query,sea-orm,1,,,67682150.0,ns,1206
bench_trivial_query,sea-orm,1,,,69059360.0,ns,1224
bench_trivial_query,sea-orm,1,,,69781147.0,ns,1242
bench_trivial_query,sea-orm,1,,,68269150.0,ns,1260
bench_trivial_query,sea-orm,1,,,70531161.0,ns,1278
bench_trivial_query,sea-orm,1,,,71128040.0,ns,1296
bench_trivial_query,sea-orm,1,,,74069369.0,ns,1314
bench_trivial_query,sea-orm,1,,,75756295.0,ns,1332
bench_trivial_query,sea-orm,1,,,77040830.0,ns,1350
bench_trivial_query,sea-orm,1,,,78136826.0,ns,1368
bench_trivial_query,sea-orm,1,,,79922412.0,ns,1386
bench_trivial_query,sea-orm,1,,,77058731.0,ns,1404
bench_trivial_query,sea-orm,1,,,80163160.0,ns,1422
bench_trivial_query,sea-orm,1,,,81537019.0,ns,1440
bench_trivial_query,sea-orm,1,,,83770903.0,ns,1458
bench_trivial_query,sea-orm,1,,,83944237.0,ns,1476
bench_trivial_query,sea-orm,1,,,84890088.0,ns,1494
bench_trivial_query,sea-orm,1,,,86025331.0,ns,1512
bench_trivial_query,sea-orm,1,,,84623912.0,ns,1530
bench_trivial_query,sea-orm,1,,,87758918.0,ns,1548
bench_trivial_query,sea-orm,1,,,89238632.0,ns,1566
bench_trivial_query,sea-orm,1,,,90716152.0,ns,1584
bench_trivial_query,sea-orm,1,,,92910045.0,ns,1602
bench_trivial_query,sea-orm,1,,,90641691.0,ns,1620
bench_trivial_query,sea-orm,1,,,93301288.0,ns,1638
bench_trivial_query,sea-orm,1,,,93814946.0,ns,1656
bench_trivial_query,sea-orm,1,,,96980001.0,ns,1674
bench_trivial_query,sea-orm,1,,,91513910.0,ns,1692
bench_trivial_query,sea-orm,1,,,94954137.0,ns,1710
bench_trivial_query,sea-orm,1,,,94462856.0,ns,1728
bench_trivial_query,sea-orm,1,,,95732268.0,ns,1746
bench_trivial_query,sea-orm,1,,,99211738.0,ns,1764
bench_trivial_query,sea-orm,1,,,100611671.0,ns,1782
bench_trivial_query,sea-orm,1,,,99330764.0,ns,1800
