group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,40656394.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42477574.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42867323.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43936335.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44514315.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45387098.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46567284.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48170512.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49363362.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50115423.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51065685.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52670879.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52741193.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53647543.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55237143.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55278853.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56950609.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58116476.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58948750.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60330138.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61021431.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61948374.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63180077.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64596227.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65776692.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65902104.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66782238.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68650663.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68943758.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71196230.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72116329.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72718861.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73780729.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74750590.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75775565.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76592847.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78352647.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78336582.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82908870.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82857791.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82591210.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82352765.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83813167.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85288674.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85424761.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87555057.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87143265.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89791712.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90305042.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90860901.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92339025.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93136061.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93954100.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95686679.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97594534.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97103263.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98163889.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99336061.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100006236.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101879336.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102747453.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104369022.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104926426.0,ns,700
