group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,56405234.0,ns,832
bench_trivial_query,diesel,1,,,57837781.0,ns,845
bench_trivial_query,diesel,1,,,71677114.0,ns,858
bench_trivial_query,diesel,1,,,79168975.0,ns,871
bench_trivial_query,diesel,1,,,59793561.0,ns,884
bench_trivial_query,diesel,1,,,69997808.0,ns,897
bench_trivial_query,diesel,1,,,66162196.0,ns,910
bench_trivial_query,diesel,1,,,61935122.0,ns,923
bench_trivial_query,diesel,1,,,62543927.0,ns,936
bench_trivial_query,diesel,1,,,63978735.0,ns,949
bench_trivial_query,diesel,1,,,67037200.0,ns,962
bench_trivial_query,diesel,1,,,84898497.0,ns,975
bench_trivial_query,diesel,1,,,68110076.0,ns,988
bench_trivial_query,diesel,1,,,79822766.0,ns,1001
bench_trivial_query,diesel,1,,,68649147.0,ns,1014
bench_trivial_query,diesel,1,,,79415696.0,ns,1027
bench_trivial_query,diesel,1,,,70721930.0,ns,1040
bench_trivial_query,diesel,1,,,91539706.0,ns,1053
bench_trivial_query,diesel,1,,,72101985.0,ns,1066
bench_trivial_query,diesel,1,,,77176311.0,ns,1079
bench_trivial_query,diesel,1,,,74033082.0,ns,1092
bench_trivial_query,diesel,1,,,74612418.0,ns,1105
bench_trivial_query,diesel,1,,,103192675.0,ns,1118
bench_trivial_query,diesel,1,,,76516253.0,ns,1131
bench_trivial_query,diesel,1,,,78517313.0,ns,1144
bench_trivial_query,diesel,1,,,85399975.0,ns,1157
bench_trivial_query,diesel,1,,,79630458.0,ns,1170
bench_trivial_query,diesel,1,,,98957301.0,ns,1183
bench_trivial_query,diesel,1,,,109854363.0,ns,1196
bench_trivial_query,diesel,1,,,97714152.0,ns,1209
bench_trivial_query,diesel,1,,,82631600.0,ns,1222
bench_trivial_query,diesel,1,,,114974787.0,ns,1235
bench_trivial_query,diesel,1,,,84558310.0,ns,1248
bench_trivial_query,diesel,1,,,112316247.0,ns,1261
bench_trivial_query,diesel,1,,,87057830.0,ns,1274
bench_trivial_query,diesel,1,,,92971785.0,ns,1287
bench_trivial_query,diesel,1,,,117822682.0,ns,1300
