group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,77446787.0,ns,3042
bench_trivial_query,diesel_async,1,,,81830961.0,ns,3081
bench_trivial_query,diesel_async,1,,,78153120.0,ns,3120
bench_trivial_query,diesel_async,1,,,85262585.0,ns,3159
bench_trivial_query,diesel_async,1,,,81889238.0,ns,3198
bench_trivial_query,diesel_async,1,,,85074308.0,ns,3237
bench_trivial_query,diesel_async,1,,,78652308.0,ns,3276
bench_trivial_query,diesel_async,1,,,81379369.0,ns,3315
bench_trivial_query,diesel_async,1,,,83670582.0,ns,3354
bench_trivial_query,diesel_async,1,,,89219226.0,ns,3393
bench_trivial_query,diesel_async,1,,,86496286.0,ns,3432
bench_trivial_query,diesel_async,1,,,94261401.0,ns,3471
bench_trivial_query,diesel_async,1,,,87015208.0,ns,3510
bench_trivial_query,diesel_async,1,,,97687124.0,ns,3549
bench_trivial_query,diesel_async,1,,,91996427.0,ns,3588
bench_trivial_query,diesel_async,1,,,89066060.0,ns,3627
bench_trivial_query,diesel_async,1,,,86855371.0,ns,3666
bench_trivial_query,diesel_async,1,,,94804402.0,ns,3705
bench_trivial_query,diesel_async,1,,,90533353.0,ns,3744
bench_trivial_query,diesel_async,1,,,88701623.0,ns,3783
bench_trivial_query,diesel_async,1,,,91899160.0,ns,3822
bench_trivial_query,diesel_async,1,,,102215009.0,ns,3861
bench_trivial_query,diesel_async,1,,,105124779.0,ns,3900
