group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71747597.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72217044.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76585620.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75418839.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78969844.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80981668.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80088538.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83919780.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84215716.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82810736.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87280813.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85695629.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87096264.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91655019.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91137702.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91138343.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94395134.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97675733.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96490898.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97497931.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99335182.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99288125.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103877776.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106750376.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107293614.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104595859.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106230795.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109059793.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112568602.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111361517.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115349090.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113182870.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114932581.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116452342.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122619541.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117018489.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123071104.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120951117.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122671997.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122475662.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126384368.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127025069.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129000093.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133762339.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137454972.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136636992.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139260617.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134673944.0,ns,300
