group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,54731925.0,ns,46365
bench_trivial_query,diesel_boxed,1,,,55620675.0,ns,47208
bench_trivial_query,diesel_boxed,1,,,57693126.0,ns,48051
bench_trivial_query,diesel_boxed,1,,,57274834.0,ns,48894
bench_trivial_query,diesel_boxed,1,,,58405015.0,ns,49737
bench_trivial_query,diesel_boxed,1,,,59914775.0,ns,50580
bench_trivial_query,diesel_boxed,1,,,60449604.0,ns,51423
bench_trivial_query,diesel_boxed,1,,,61295243.0,ns,52266
bench_trivial_query,diesel_boxed,1,,,62747405.0,ns,53109
bench_trivial_query,diesel_boxed,1,,,64465002.0,ns,53952
bench_trivial_query,diesel_boxed,1,,,65055395.0,ns,54795
bench_trivial_query,diesel_boxed,1,,,65954515.0,ns,55638
bench_trivial_query,diesel_boxed,1,,,66311712.0,ns,56481
bench_trivial_query,diesel_boxed,1,,,67713099.0,ns,57324
bench_trivial_query,diesel_boxed,1,,,68391135.0,ns,58167
bench_trivial_query,diesel_boxed,1,,,71573702.0,ns,59010
bench_trivial_query,diesel_boxed,1,,,73528640.0,ns,59853
bench_trivial_query,diesel_boxed,1,,,71300819.0,ns,60696
bench_trivial_query,diesel_boxed,1,,,72793948.0,ns,61539
bench_trivial_query,diesel_boxed,1,,,73456696.0,ns,62382
bench_trivial_query,diesel_boxed,1,,,75329583.0,ns,63225
bench_trivial_query,diesel_boxed,1,,,76043356.0,ns,64068
bench_trivial_query,diesel_boxed,1,,,77510556.0,ns,64911
bench_trivial_query,diesel_boxed,1,,,77746677.0,ns,65754
bench_trivial_query,diesel_boxed,1,,,78497510.0,ns,66597
bench_trivial_query,diesel_boxed,1,,,79209519.0,ns,67440
bench_trivial_query,diesel_boxed,1,,,80122314.0,ns,68283
bench_trivial_query,diesel_boxed,1,,,81124034.0,ns,69126
bench_trivial_query,diesel_boxed,1,,,81927756.0,ns,69969
bench_trivial_query,diesel_boxed,1,,,83691099.0,ns,70812
bench_trivial_query,diesel_boxed,1,,,83935816.0,ns,71655
bench_trivial_query,diesel_boxed,1,,,85566561.0,ns,72498
bench_trivial_query,diesel_boxed,1,,,86289892.0,ns,73341
bench_trivial_query,diesel_boxed,1,,,86816074.0,ns,74184
bench_trivial_query,diesel_boxed,1,,,89659715.0,ns,75027
bench_trivial_query,diesel_boxed,1,,,89863496.0,ns,75870
bench_trivial_query,diesel_boxed,1,,,89788617.0,ns,76713
bench_trivial_query,diesel_boxed,1,,,91590912.0,ns,77556
bench_trivial_query,diesel_boxed,1,,,91899798.0,ns,78399
bench_trivial_query,diesel_boxed,1,,,93273073.0,ns,79242
bench_trivial_query,diesel_boxed,1,,,94075863.0,ns,80085
bench_trivial_query,diesel_boxed,1,,,94961246.0,ns,80928
bench_trivial_query,diesel_boxed,1,,,96186014.0,ns,81771
bench_trivial_query,diesel_boxed,1,,,98149541.0,ns,82614
bench_trivial_query,diesel_boxed,1,,,97881610.0,ns,83457
bench_trivial_query,diesel_boxed,1,,,100400835.0,ns,84300
