group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53604902.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56367153.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58378893.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56838529.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56150015.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63946464.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61214982.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63639552.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68036712.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66040158.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69888158.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66501024.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73240407.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73915446.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70719240.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75835493.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75807721.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79075982.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80226875.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79126094.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79397349.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84366240.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86021065.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80884761.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86405061.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84818816.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95865429.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92799551.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91922526.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96940490.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94085811.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,90816257.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100220281.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,111936125.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105172457.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103514392.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,101567208.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106771300.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,101467016.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107631122.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109571896.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109926561.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,112898103.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113798465.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,109601480.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116675684.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120989027.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121929431.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123502316.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123579296.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124905702.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123267723.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131347754.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128494988.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129100778.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125115423.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132866420.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133010442.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136382509.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136573924.0,ns,100
