group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,28918198.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,29908374.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31318475.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,32847156.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,32835944.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,33824067.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,35269705.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,35718452.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,36662843.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,38777537.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,39596274.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,40571342.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,41648081.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,42460146.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,43579414.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,44550424.0,ns,20565
bench_trivial_query,rusqlite_by_id,10,,,45996761.0,ns,21022
bench_trivial_query,rusqlite_by_id,10,,,46878747.0,ns,21479
bench_trivial_query,rusqlite_by_id,10,,,47498844.0,ns,21936
bench_trivial_query,rusqlite_by_id,10,,,48579860.0,ns,22393
bench_trivial_query,rusqlite_by_id,10,,,49561721.0,ns,22850
bench_trivial_query,rusqlite_by_id,10,,,50084497.0,ns,23307
bench_trivial_query,rusqlite_by_id,10,,,51613889.0,ns,23764
bench_trivial_query,rusqlite_by_id,10,,,52603515.0,ns,24221
bench_trivial_query,rusqlite_by_id,10,,,53310183.0,ns,24678
bench_trivial_query,rusqlite_by_id,10,,,54405205.0,ns,25135
bench_trivial_query,rusqlite_by_id,10,,,61558357.0,ns,25592
bench_trivial_query,rusqlite_by_id,10,,,56514961.0,ns,26049
bench_trivial_query,rusqlite_by_id,10,,,57849850.0,ns,26506
bench_trivial_query,rusqlite_by_id,10,,,58723360.0,ns,26963
bench_trivial_query,rusqlite_by_id,10,,,59722412.0,ns,27420
bench_trivial_query,rusqlite_by_id,10,,,60697973.0,ns,27877
bench_trivial_query,rusqlite_by_id,10,,,62469617.0,ns,28334
bench_trivial_query,rusqlite_by_id,10,,,61880438.0,ns,28791
bench_trivial_query,rusqlite_by_id,10,,,63675666.0,ns,29248
bench_trivial_query,rusqlite_by_id,10,,,65289056.0,ns,29705
bench_trivial_query,rusqlite_by_id,10,,,63987407.0,ns,30162
bench_trivial_query,rusqlite_by_id,10,,,64814129.0,ns,30619
bench_trivial_query,rusqlite_by_id,10,,,65897370.0,ns,31076
bench_trivial_query,rusqlite_by_id,10,,,67543841.0,ns,31533
bench_trivial_query,rusqlite_by_id,10,,,69732343.0,ns,31990
bench_trivial_query,rusqlite_by_id,10,,,68743930.0,ns,32447
bench_trivial_query,rusqlite_by_id,10,,,70722039.0,ns,32904
bench_trivial_query,rusqlite_by_id,10,,,70580515.0,ns,33361
bench_trivial_query,rusqlite_by_id,10,,,72061577.0,ns,33818
bench_trivial_query,rusqlite_by_id,10,,,74423884.0,ns,34275
bench_trivial_query,rusqlite_by_id,10,,,75886439.0,ns,34732
bench_trivial_query,rusqlite_by_id,10,,,76894124.0,ns,35189
bench_trivial_query,rusqlite_by_id,10,,,75486281.0,ns,35646
bench_trivial_query,rusqlite_by_id,10,,,77009339.0,ns,36103
bench_trivial_query,rusqlite_by_id,10,,,79451081.0,ns,36560
bench_trivial_query,rusqlite_by_id,10,,,80353312.0,ns,37017
bench_trivial_query,rusqlite_by_id,10,,,81672301.0,ns,37474
bench_trivial_query,rusqlite_by_id,10,,,81703138.0,ns,37931
bench_trivial_query,rusqlite_by_id,10,,,81373734.0,ns,38388
bench_trivial_query,rusqlite_by_id,10,,,82204182.0,ns,38845
bench_trivial_query,rusqlite_by_id,10,,,83596597.0,ns,39302
bench_trivial_query,rusqlite_by_id,10,,,86654607.0,ns,39759
bench_trivial_query,rusqlite_by_id,10,,,85147759.0,ns,40216
bench_trivial_query,rusqlite_by_id,10,,,87099096.0,ns,40673
bench_trivial_query,rusqlite_by_id,10,,,87795715.0,ns,41130
bench_trivial_query,rusqlite_by_id,10,,,90935436.0,ns,41587
bench_trivial_query,rusqlite_by_id,10,,,91236477.0,ns,42044
bench_trivial_query,rusqlite_by_id,10,,,91974293.0,ns,42501
bench_trivial_query,rusqlite_by_id,10,,,93058534.0,ns,42958
bench_trivial_query,rusqlite_by_id,10,,,95021313.0,ns,43415
bench_trivial_query,rusqlite_by_id,10,,,95225734.0,ns,43872
bench_trivial_query,rusqlite_by_id,10,,,96000326.0,ns,44329
bench_trivial_query,rusqlite_by_id,10,,,96875970.0,ns,44786
bench_trivial_query,rusqlite_by_id,10,,,97732276.0,ns,45243
bench_trivial_query,rusqlite_by_id,10,,,98727621.0,ns,45700
