group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64294618.0,ns,300
bench_medium_complex_query,diesel,1000,,,64285621.0,ns,305
bench_medium_complex_query,diesel,1000,,,65974462.0,ns,310
bench_medium_complex_query,diesel,1000,,,66582464.0,ns,315
bench_medium_complex_query,diesel,1000,,,67456875.0,ns,320
bench_medium_complex_query,diesel,1000,,,68676490.0,ns,325
bench_medium_complex_query,diesel,1000,,,69636872.0,ns,330
bench_medium_complex_query,diesel,1000,,,71440987.0,ns,335
bench_medium_complex_query,diesel,1000,,,71810177.0,ns,340
bench_medium_complex_query,diesel,1000,,,73330603.0,ns,345
bench_medium_complex_query,diesel,1000,,,74475519.0,ns,350
bench_medium_complex_query,diesel,1000,,,75371439.0,ns,355
bench_medium_complex_query,diesel,1000,,,76954623.0,ns,360
bench_medium_complex_query,diesel,1000,,,77374146.0,ns,365
bench_medium_complex_query,diesel,1000,,,78281118.0,ns,370
bench_medium_complex_query,diesel,1000,,,79939563.0,ns,375
bench_medium_complex_query,diesel,1000,,,80743933.0,ns,380
bench_medium_complex_query,diesel,1000,,,81760058.0,ns,385
bench_medium_complex_query,diesel,1000,,,82482366.0,ns,390
bench_medium_complex_query,diesel,1000,,,84427535.0,ns,395
bench_medium_complex_query,diesel,1000,,,84496814.0,ns,400
bench_medium_complex_query,diesel,1000,,,85818630.0,ns,405
bench_medium_complex_query,diesel,1000,,,87384892.0,ns,410
bench_medium_complex_query,diesel,1000,,,87634898.0,ns,415
bench_medium_complex_query,diesel,1000,,,89586279.0,ns,420
bench_medium_complex_query,diesel,1000,,,90269984.0,ns,425
bench_medium_complex_query,diesel,1000,,,91747501.0,ns,430
bench_medium_complex_query,diesel,1000,,,92574032.0,ns,435
bench_medium_complex_query,diesel,1000,,,93376049.0,ns,440
bench_medium_complex_query,diesel,1000,,,94004601.0,ns,445
bench_medium_complex_query,diesel,1000,,,95145760.0,ns,450
bench_medium_complex_query,diesel,1000,,,97585121.0,ns,455
bench_medium_complex_query,diesel,1000,,,97290882.0,ns,460
bench_medium_complex_query,diesel,1000,,,98608019.0,ns,465
bench_medium_complex_query,diesel,1000,,,99583088.0,ns,470
bench_medium_complex_query,diesel,1000,,,101619437.0,ns,475
bench_medium_complex_query,diesel,1000,,,101881887.0,ns,480
bench_medium_complex_query,diesel,1000,,,103361628.0,ns,485
bench_medium_complex_query,diesel,1000,,,103805065.0,ns,490
bench_medium_complex_query,diesel,1000,,,105506199.0,ns,495
bench_medium_complex_query,diesel,1000,,,106456602.0,ns,500
