group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,32786412.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34094497.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34963666.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35944211.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37977296.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37773835.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38808835.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39724259.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40930395.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42317827.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43341294.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43563059.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44492111.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46147167.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46748529.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48416913.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50209188.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49578516.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51419993.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52184296.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53049706.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54109278.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53828024.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55783373.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57046879.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57956481.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59575323.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59782921.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60328767.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61990102.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62823775.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64139713.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65063392.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65912700.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66990389.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67984691.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69519399.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69970862.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70391472.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71806846.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72709538.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73482316.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75670579.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75605760.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77408816.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78268834.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79687288.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80382712.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81811472.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81489962.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84073204.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84176395.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84848287.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85397750.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87326290.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87780507.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88982494.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91244454.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91081609.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93328225.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93065878.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93633743.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95917695.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95332075.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97710714.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99111882.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99479228.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100077489.0,ns,700
