group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55082657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54286873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55174020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57637109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55000838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55527581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52704552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52576102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54908915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53569013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55256077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54820858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54055971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53724464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56572958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55382166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52235757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56658244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56203481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54820037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54660245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54261104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63233151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60456443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55980014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54158071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52221129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55054922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56467979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56661550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56687377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55932147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52027398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55793311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52189962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52778209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54471746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55965802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56972688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56158046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55550087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55944670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54869550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56284859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55672980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52669407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55025411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57153141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52202878.0,ns,13
