group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,99648610.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,101308888.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102911228.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,106013155.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107343846.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,109254242.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110959024.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113272685.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114700187.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,117037032.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118890852.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120665575.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122892053.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125073647.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,127026964.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128914938.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130806329.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,133005467.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,135034655.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136947275.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,139083424.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139784787.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141901551.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143619098.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145785840.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147849490.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149419926.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151641932.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153663996.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155105199.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157157016.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159410429.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161464211.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163730279.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165844553.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167100171.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168957284.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170866515.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172815289.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174500209.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176817023.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178433416.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180024141.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182946704.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184963642.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187484330.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189045493.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191511068.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193172889.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195355836.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196995215.0,ns,100
