group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,82137659.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,70820422.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74210494.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,72106971.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,86209244.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73583246.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,98741679.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,74933005.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,79665060.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,83023570.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77040575.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,78813929.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,79546346.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,97122182.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,82118993.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,113127326.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,113719851.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,84765199.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,114999538.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,91038244.0,ns,1400
