group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,61317642.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,76210778.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63038804.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,63951077.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,64541048.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,78307400.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,66684228.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67043879.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,84810218.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74077437.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71217339.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88708743.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81278665.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,72839315.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,73921375.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80565966.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79923317.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,76644307.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78049930.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,95846846.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91214671.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95920715.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87507852.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,82307607.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,83371933.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88430696.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101695031.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,85349063.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87219644.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,108202586.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,104384440.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108930625.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,90523741.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,91496115.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,106937125.0,ns,800
