group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61314760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53577973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52418670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54561984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59794062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57908207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52110385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52983487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62726032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50731422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50868775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62331869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63921490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51828582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50774930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62531529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51540891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50685900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59252384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55174052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50939992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61642497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56189612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54468189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54622674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57303138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51080735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56521496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52613391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51383888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51540128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684925.0,ns,17
