group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72071679.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84663028.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72193076.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73788427.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77380743.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76000026.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81310148.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90564166.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85787006.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79813828.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79317907.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84123763.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89050804.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89006175.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80850889.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92618612.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88016531.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83750534.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86760944.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86417863.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87343692.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106477781.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94526117.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96420349.0,ns,1800
