group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54068522.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49708366.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48258906.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49647940.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,54790783.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52505274.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57777848.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53335697.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,55449741.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55727593.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56119523.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,67609223.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63450673.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,66353233.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65214308.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68200474.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,61570571.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61662228.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70798480.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72179898.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65980154.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,78528568.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74979594.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71615678.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74408505.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,76402069.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,81018846.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75586622.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78025479.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,84932950.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83897418.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84652311.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83798010.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78577529.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,86838868.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,78895362.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88795560.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84705014.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,98347216.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86317981.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,82637533.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,83832744.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89847003.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95654957.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96266872.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90924183.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,88261339.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94896566.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95637522.0,ns,3200
