group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52024772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900047.0,ns,12
