group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54085672.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54683496.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55799496.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56875821.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57992302.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58907947.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59749475.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60868870.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62096308.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63100478.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64192924.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65315385.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66056145.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67036332.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67884212.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68989331.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70092415.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71118528.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72848421.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73044927.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74103620.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74812150.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76091463.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77150106.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78699071.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79480518.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79874261.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81274330.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82330357.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84763581.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84259863.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85355564.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86334288.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87287434.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88387823.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89190589.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90651962.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91323283.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92463637.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93616676.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94540737.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95294682.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96722072.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97596321.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98637330.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100020588.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101239619.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103017742.0,ns,400
