group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,88881361.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,90146106.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91416962.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,92559057.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93889766.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94853876.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96173474.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,98407105.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,98886517.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99573766.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100733714.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102015020.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103009747.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104610803.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,105585042.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,106520017.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107532609.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108887964.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110235112.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111403616.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113060097.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113587998.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114614475.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116014613.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,116951482.0,ns,500
