group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,62972922.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,48518379.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,55423988.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,48698605.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,67271787.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,52190632.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,69150985.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,65175112.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,57332230.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,55682886.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,63262918.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,61128212.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,77900144.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,60045574.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,60371786.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,61059878.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61992254.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,77151942.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,77831963.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,76042279.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,65967304.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66710776.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,90475122.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,69525543.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,69314994.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,85270538.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,71667215.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,90727765.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,88917657.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,74182318.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,99448996.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,82474369.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,80667002.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,86936820.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,78860208.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,83182084.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,85235082.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,108417199.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,82599492.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,83539971.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,83967110.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,85185252.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,113486936.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,95087957.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,87811942.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,88791817.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,115965601.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,93603373.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,92843286.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,123430317.0,ns,1100
