group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59927108.0,ns,871
bench_trivial_query,diesel,10,,,72073664.0,ns,884
bench_trivial_query,diesel,10,,,76860833.0,ns,897
bench_trivial_query,diesel,10,,,62543613.0,ns,910
bench_trivial_query,diesel,10,,,82842673.0,ns,923
bench_trivial_query,diesel,10,,,67440500.0,ns,936
bench_trivial_query,diesel,10,,,64385611.0,ns,949
bench_trivial_query,diesel,10,,,67336785.0,ns,962
bench_trivial_query,diesel,10,,,89028739.0,ns,975
bench_trivial_query,diesel,10,,,83375829.0,ns,988
bench_trivial_query,diesel,10,,,67636196.0,ns,1001
bench_trivial_query,diesel,10,,,69891949.0,ns,1014
bench_trivial_query,diesel,10,,,80352899.0,ns,1027
bench_trivial_query,diesel,10,,,84941319.0,ns,1040
bench_trivial_query,diesel,10,,,97607978.0,ns,1053
bench_trivial_query,diesel,10,,,73819300.0,ns,1066
bench_trivial_query,diesel,10,,,99483209.0,ns,1079
bench_trivial_query,diesel,10,,,86966639.0,ns,1092
bench_trivial_query,diesel,10,,,76786993.0,ns,1105
bench_trivial_query,diesel,10,,,85409605.0,ns,1118
bench_trivial_query,diesel,10,,,78260153.0,ns,1131
bench_trivial_query,diesel,10,,,105590782.0,ns,1144
bench_trivial_query,diesel,10,,,78751863.0,ns,1157
bench_trivial_query,diesel,10,,,81632154.0,ns,1170
bench_trivial_query,diesel,10,,,93803618.0,ns,1183
bench_trivial_query,diesel,10,,,82542159.0,ns,1196
bench_trivial_query,diesel,10,,,111741675.0,ns,1209
bench_trivial_query,diesel,10,,,84551751.0,ns,1222
bench_trivial_query,diesel,10,,,112764400.0,ns,1235
bench_trivial_query,diesel,10,,,86721549.0,ns,1248
bench_trivial_query,diesel,10,,,87182724.0,ns,1261
bench_trivial_query,diesel,10,,,104988253.0,ns,1274
bench_trivial_query,diesel,10,,,117664882.0,ns,1287
bench_trivial_query,diesel,10,,,89576302.0,ns,1300
