group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33224019.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35545902.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33150641.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33827811.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34896458.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36247783.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37098668.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42470101.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43308012.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40259579.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44529209.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47014653.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43375669.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44895799.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50924454.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46955241.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52954211.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48875111.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50442628.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51251588.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57691384.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54756761.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54333246.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58168293.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57028431.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61472082.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58500743.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62725181.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60490312.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62509750.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63530103.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64776300.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65769973.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66452783.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,70184394.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68428278.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70171748.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70699166.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79697781.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72741526.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81946948.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75223792.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,84292206.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77653939.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77544643.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79274423.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89215689.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80976328.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82844390.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82965078.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93030763.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,92360235.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86106158.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88860954.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90505197.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99869478.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91504330.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92545042.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93598684.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104420892.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95164624.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95244314.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101359132.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110870457.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99333412.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113463499.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114305528.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102085381.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102775557.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107965134.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118067202.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107153656.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,116348559.0,ns,500
