group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,79286462.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64546048.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,74917124.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,65035078.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,85056103.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,68596767.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,72105207.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,67439021.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,71711355.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,73008729.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,70799720.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,95257420.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,72117268.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78390609.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,77180053.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,79812170.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76277243.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,102103904.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,97946525.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,102232292.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80198483.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,84488474.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,110057229.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,102951529.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,107175914.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,97935405.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,84045023.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,110545114.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,103890487.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,99346243.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,104720134.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,93784346.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,101526458.0,ns,3300
