group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,68983239.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69619793.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69083977.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71219974.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72370956.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73599090.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76746709.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76561674.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75460098.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78518115.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78393783.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79813020.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79686259.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81277763.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83108401.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82787300.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83584401.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83894611.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86891441.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,90665369.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89834093.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91932343.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,93488021.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92534975.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,95385292.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95472144.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95572608.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96805268.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97309371.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,101628862.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99060093.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101827513.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103348088.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103091229.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105450789.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106788883.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105718005.0,ns,1200
