group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47252583.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,63693677.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,64816058.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,49784640.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,66803637.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,51453448.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,69294209.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,53064078.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,68733544.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,55566179.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,55898007.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,76484436.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,57542574.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,58225620.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,59209981.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,60954209.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,61311789.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,80478495.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,73018951.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,65783209.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,81551969.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,65463352.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,88418646.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,82745529.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,66973992.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,68587220.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,71057505.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,72274493.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,77263648.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,72289221.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,108016621.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,73455429.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,97746380.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74737043.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,79142501.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,75979388.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,92311354.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,93928216.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,104530397.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,85336814.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,107099968.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,81896027.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,91132223.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,89738284.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83287349.0,ns,1000
