group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,46666515.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47627280.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49183798.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50348854.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51345105.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52395557.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53422495.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54680977.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56028002.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56944555.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58351713.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59160925.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60185749.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61441074.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62563421.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63671872.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64775082.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65926554.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66836875.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68262878.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68843533.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70623037.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71211717.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72780797.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,75999410.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74796704.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76112852.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77048050.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78431634.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79007748.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80223620.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81714410.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82643759.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83785821.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84816928.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,86041985.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87340468.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,88267220.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,90024306.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90346185.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91580126.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92868037.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93861353.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94817048.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,95885474.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96950814.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98385002.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99174617.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,100530099.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100535418.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,102680126.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103987848.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105153785.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,107893723.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,107427273.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,108039927.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109940977.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111797505.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,111677852.0,ns,500
