group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,79592808.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,85469129.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,62865687.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,87796858.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63047249.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,85771950.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,85542675.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,65635320.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,93805320.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67498444.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,73673575.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,95134571.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,69725637.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,98897845.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,71841822.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,77092797.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,77906358.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,102397440.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,76827206.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,103870747.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,105908164.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,78261270.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,91031491.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,79435077.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,82429350.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,80493492.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,113365238.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,82799001.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,117390107.0,ns,1400
