group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,40567335.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54225240.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41320514.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,57772701.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43834501.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45153100.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61831476.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,61193429.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64214832.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49084041.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56978393.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50328777.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70161052.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,65259685.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72142578.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54833981.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,68366877.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,59000729.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57243344.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,61470202.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,67033204.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62489300.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,83010711.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61513571.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62644135.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,79266739.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64579003.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,88890977.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,89335687.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67362229.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68499705.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,76204924.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,82241873.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71531766.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71476238.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,98196148.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73937414.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,78264527.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76193132.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,80744472.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,85493504.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78981852.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82483497.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,97946792.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81149803.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82274604.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83369304.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,108901372.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,94574001.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,102547375.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86807974.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,118536985.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,111230793.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91783246.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92284467.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97429105.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101477768.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93676150.0,ns,1200
