group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54340188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55203233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53309297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54695848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56539559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53914542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55219653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55164811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55039335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54560721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51912284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52118680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53444016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54782106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52408175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54922040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55002462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54130219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56567008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53651667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54620768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55270585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55201876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52940444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53584839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54654644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57800071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52940475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58762254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899447.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54301359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54906128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53547090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54153801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52359320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53518093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56648937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52013238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56896524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54494188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54472740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54777483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54292169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039974.0,ns,12
