group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,32794284.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,33430348.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,34320454.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,35523714.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37810892.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39702039.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,50867576.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40038067.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,52684599.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41192817.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,49828292.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,42656472.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,48316218.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45694594.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48565184.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46230615.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,60663942.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,48428303.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,52265307.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50831376.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,67023058.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,52639505.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,53393128.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,53959869.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,71599738.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,55543841.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,55863556.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,57253213.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,59324821.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,73652262.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,79176912.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,60312036.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,74968487.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,62421363.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64057218.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,85211926.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,65203021.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,67290857.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,73414415.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,74488525.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,69831736.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76810246.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74595263.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,72902923.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,87488496.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,97658935.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,77846395.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,101158228.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,77367256.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,103789205.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,78699656.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,102485419.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,105418048.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,81485449.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,82491853.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,97307196.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,97408289.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,90028862.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,86482254.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,103284373.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,95498689.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,105326857.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,100618995.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,119807422.0,ns,1400
