group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,95931641.0,ns,116
bench_trivial_query,sea-orm,1000,,,100425163.0,ns,118
bench_trivial_query,sea-orm,1000,,,96478053.0,ns,120
bench_trivial_query,sea-orm,1000,,,102965425.0,ns,122
bench_trivial_query,sea-orm,1000,,,105238100.0,ns,124
bench_trivial_query,sea-orm,1000,,,101214329.0,ns,126
bench_trivial_query,sea-orm,1000,,,108157080.0,ns,128
bench_trivial_query,sea-orm,1000,,,103821595.0,ns,130
bench_trivial_query,sea-orm,1000,,,110548626.0,ns,132
bench_trivial_query,sea-orm,1000,,,108716438.0,ns,134
bench_trivial_query,sea-orm,1000,,,115257213.0,ns,136
bench_trivial_query,sea-orm,1000,,,116813959.0,ns,138
bench_trivial_query,sea-orm,1000,,,118005271.0,ns,140
bench_trivial_query,sea-orm,1000,,,120096726.0,ns,142
bench_trivial_query,sea-orm,1000,,,120771082.0,ns,144
bench_trivial_query,sea-orm,1000,,,120580352.0,ns,146
bench_trivial_query,sea-orm,1000,,,118794708.0,ns,148
bench_trivial_query,sea-orm,1000,,,125713578.0,ns,150
bench_trivial_query,sea-orm,1000,,,121684734.0,ns,152
bench_trivial_query,sea-orm,1000,,,133362635.0,ns,154
bench_trivial_query,sea-orm,1000,,,128761428.0,ns,156
bench_trivial_query,sea-orm,1000,,,127791851.0,ns,158
bench_trivial_query,sea-orm,1000,,,130140434.0,ns,160
bench_trivial_query,sea-orm,1000,,,131068849.0,ns,162
bench_trivial_query,sea-orm,1000,,,131349789.0,ns,164
bench_trivial_query,sea-orm,1000,,,136988951.0,ns,166
bench_trivial_query,sea-orm,1000,,,140739046.0,ns,168
bench_trivial_query,sea-orm,1000,,,143529049.0,ns,170
bench_trivial_query,sea-orm,1000,,,145597626.0,ns,172
bench_trivial_query,sea-orm,1000,,,144251136.0,ns,174
bench_trivial_query,sea-orm,1000,,,140967700.0,ns,176
bench_trivial_query,sea-orm,1000,,,150124932.0,ns,178
bench_trivial_query,sea-orm,1000,,,144984631.0,ns,180
bench_trivial_query,sea-orm,1000,,,147641933.0,ns,182
bench_trivial_query,sea-orm,1000,,,150181946.0,ns,184
bench_trivial_query,sea-orm,1000,,,157549746.0,ns,186
bench_trivial_query,sea-orm,1000,,,154226954.0,ns,188
bench_trivial_query,sea-orm,1000,,,152507881.0,ns,190
bench_trivial_query,sea-orm,1000,,,162061763.0,ns,192
bench_trivial_query,sea-orm,1000,,,156208554.0,ns,194
bench_trivial_query,sea-orm,1000,,,156957797.0,ns,196
bench_trivial_query,sea-orm,1000,,,161948397.0,ns,198
bench_trivial_query,sea-orm,1000,,,162804723.0,ns,200
