group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,84281809.0,ns,2635
bench_trivial_query,rusqlite_by_name,100,,,85304580.0,ns,2666
bench_trivial_query,rusqlite_by_name,100,,,86583379.0,ns,2697
bench_trivial_query,rusqlite_by_name,100,,,86928485.0,ns,2728
bench_trivial_query,rusqlite_by_name,100,,,88429840.0,ns,2759
bench_trivial_query,rusqlite_by_name,100,,,88800823.0,ns,2790
bench_trivial_query,rusqlite_by_name,100,,,90981217.0,ns,2821
bench_trivial_query,rusqlite_by_name,100,,,90988101.0,ns,2852
bench_trivial_query,rusqlite_by_name,100,,,92235802.0,ns,2883
bench_trivial_query,rusqlite_by_name,100,,,93193191.0,ns,2914
bench_trivial_query,rusqlite_by_name,100,,,94169305.0,ns,2945
bench_trivial_query,rusqlite_by_name,100,,,95201493.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,95545707.0,ns,3007
bench_trivial_query,rusqlite_by_name,100,,,97397197.0,ns,3038
bench_trivial_query,rusqlite_by_name,100,,,98312718.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,98829092.0,ns,3100
