group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,42036631.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36894369.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37602249.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45124546.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42432147.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40492619.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41085078.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50449769.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43099365.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52395509.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45137841.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54909244.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47639312.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48038767.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48977010.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50027818.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56360274.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53014837.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61677691.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57341503.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58714296.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,66439461.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56353183.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56657559.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60478281.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59066916.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,71466877.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61445637.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,74540858.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63580146.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63708903.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,73481055.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65681659.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66435744.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,80027520.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72571930.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,82872531.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70361153.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,72150142.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,83521993.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73390059.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,87356631.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76515754.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76572361.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77777637.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82637539.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78686346.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81022314.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87181463.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81490972.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90949193.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83597933.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,85065405.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90104072.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,100272407.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,104135985.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,103769280.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88994771.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,91465520.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91019171.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,109821770.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97322048.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96021708.0,ns,700
