group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065359.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52202455.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52462910.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52216961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143905.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52346332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042987.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078944.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926581.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178210.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189050.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53627036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51632163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51474209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52540113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620572.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395493.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054229.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738581.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591157.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011318.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51492122.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549359.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52762377.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765881.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504485.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52396325.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927593.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922723.0,ns,22
