group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,85943254.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85868157.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88896171.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88415795.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89350603.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89906376.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91672232.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91470610.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93601270.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93759134.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95094669.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95622381.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96737846.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96038940.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99237835.0,ns,700
