group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,47837553.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48824547.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49640852.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50648235.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52449641.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52510235.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54257539.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54616403.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55888274.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57043045.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57833460.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59166145.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59739663.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61027383.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61684448.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63561396.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64381688.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64964192.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66463251.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67311495.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68083746.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69141684.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70652775.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71617438.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73108982.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73919013.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74353530.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75254394.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,77110312.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,78091917.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78400857.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79886610.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79824153.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81272034.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82236406.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83717109.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84943945.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85810765.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86069541.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87196549.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88622248.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89836360.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90796706.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91606167.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,94051123.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93809809.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94878338.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96042676.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97030803.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97892673.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98696985.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99531073.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101121862.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101269159.0,ns,3200
